;;EPA SWMM Time Series Data
;;
7/26/2016	0:00	1400
7/27/2016	0:00	1400
7/28/2016	0:00	1400
7/29/2016	0:00	1956.1822
7/30/2016	0:00	1400
7/31/2016	0:00	1400
8/1/2016	0:00	1400
8/2/2016	0:00	1400
8/3/2016	0:00	1400
8/4/2016	0:00	1400
8/5/2016	0:00	1571.0151
8/6/2016	0:00	1400
8/7/2016	0:00	1761.961
8/8/2016	0:00	1400
8/9/2016	0:00	1903.2848
8/10/2016	0:00	1996.0417
8/11/2016	0:00	2125.4888
8/12/2016	0:00	2157.1188
8/13/2016	0:00	1400
8/14/2016	0:00	1400
8/15/2016	0:00	1400
8/16/2016	0:00	1400
8/17/2016	0:00	1400
8/18/2016	0:00	1400
8/19/2016	0:00	1840.8988
8/20/2016	0:00	1400
8/21/2016	0:00	2248.4563
8/22/2016	0:00	1807.1799
8/23/2016	0:00	1944.6158
8/24/2016	0:00	1954.6132
8/25/2016	0:00	1400
8/26/2016	0:00	2374.1768
8/27/2016	0:00	1400
8/28/2016	0:00	1569.2214
8/29/2016	0:00	1400
8/30/2016	0:00	2090.3726
8/31/2016	0:00	2211.8491
9/1/2016	0:00	1400
9/2/2016	0:00	1400
9/3/2016	0:00	1400
9/4/2016	0:00	1554.0946
9/5/2016	0:00	1400
9/6/2016	0:00	2229.9326
9/7/2016	0:00	1603.6788
9/8/2016	0:00	1400
9/9/2016	0:00	1400
9/10/2016	0:00	1400
9/11/2016	0:00	2331.1736
9/12/2016	0:00	1404.8392
9/13/2016	0:00	1400
9/14/2016	0:00	1682.5232
9/15/2016	0:00	1454.5739
9/16/2016	0:00	1400
9/17/2016	0:00	1400
9/18/2016	0:00	1641.5195
9/19/2016	0:00	1400
9/20/2016	0:00	2161.9357
9/21/2016	0:00	1400
9/22/2016	0:00	1400
9/23/2016	0:00	2190.3772
9/24/2016	0:00	1400
9/25/2016	0:00	2350.5381
9/26/2016	0:00	1509.8329
9/27/2016	0:00	2361.8368
9/28/2016	0:00	1400
9/29/2016	0:00	1400
9/30/2016	0:00	1785.8773
10/1/2016	0:00	1400
10/2/2016	0:00	1400
10/3/2016	0:00	2054.2919
10/4/2016	0:00	1400
10/5/2016	0:00	1826.5486
10/6/2016	0:00	1400
10/7/2016	0:00	1400
10/8/2016	0:00	1400
10/9/2016	0:00	1400
10/10/2016	0:00	1400
10/11/2016	0:00	1400
10/12/2016	0:00	1400
10/13/2016	0:00	1400
10/14/2016	0:00	1400
10/15/2016	0:00	2047.0295
10/16/2016	0:00	1926.1374
10/17/2016	0:00	1400
10/18/2016	0:00	1400
10/19/2016	0:00	1653.8791
10/20/2016	0:00	1400
10/21/2016	0:00	1812.5014
10/22/2016	0:00	1916.3978
10/23/2016	0:00	1478.5277
10/24/2016	0:00	1400
10/25/2016	0:00	1400
10/26/2016	0:00	1400
10/27/2016	0:00	1400
10/28/2016	0:00	1753.3741
10/29/2016	0:00	1400
10/30/2016	0:00	1400
10/31/2016	0:00	2262.6062
11/1/2016	0:00	1888.5771
11/2/2016	0:00	1478.2579
11/3/2016	0:00	1400
11/4/2016	0:00	1400
11/5/2016	0:00	1592.5492
11/6/2016	0:00	2138.1948
11/7/2016	0:00	1400
11/8/2016	0:00	2360.5299
11/9/2016	0:00	1400
11/10/2016	0:00	1988.4671
11/11/2016	0:00	2000.5882
11/12/2016	0:00	2377.1943
11/13/2016	0:00	2249.0928
11/14/2016	0:00	1400
11/15/2016	0:00	1400
11/16/2016	0:00	1400
11/17/2016	0:00	2055.9699
11/18/2016	0:00	1400
11/19/2016	0:00	2002.4036
11/20/2016	0:00	2083.5009
11/21/2016	0:00	1400
11/22/2016	0:00	1400
11/23/2016	0:00	1400
11/24/2016	0:00	2388.4397
11/25/2016	0:00	1808.6598
11/26/2016	0:00	2020.2608
11/27/2016	0:00	2234.2989
11/28/2016	0:00	1400
11/29/2016	0:00	1400
11/30/2016	0:00	1400
12/1/2016	0:00	2247.5466
12/2/2016	0:00	2311.4239
12/3/2016	0:00	1400
12/4/2016	0:00	1478.8277
12/5/2016	0:00	1838.5347
12/6/2016	0:00	1961.2698
12/7/2016	0:00	1400
12/8/2016	0:00	1400
12/9/2016	0:00	1620.0798
12/10/2016	0:00	1534.2493
12/11/2016	0:00	1400
12/12/2016	0:00	1400
12/13/2016	0:00	1637.8405
12/14/2016	0:00	2237.7615
12/15/2016	0:00	1570.4185
12/16/2016	0:00	1400
12/17/2016	0:00	1407.661
12/18/2016	0:00	2088.6492
12/19/2016	0:00	1400
12/20/2016	0:00	1400
12/21/2016	0:00	1400
12/22/2016	0:00	1400
12/23/2016	0:00	2176.8179
12/24/2016	0:00	1400
12/25/2016	0:00	1400
12/26/2016	0:00	1400
12/27/2016	0:00	1400
12/28/2016	0:00	2213.8219
12/29/2016	0:00	1564.924
12/30/2016	0:00	1400
12/31/2016	0:00	1400
