;;EPA SWMM Time Series Data
;;
4/16/2016	0:00	2.3066
4/17/2016	0:00	6.779
4/18/2016	0:00	2.1744
4/19/2016	0:00	4.7376
4/20/2016	0:00	3.237
4/21/2016	0:00	8.859
4/22/2016	0:00	1.5705
4/23/2016	0:00	1
4/24/2016	0:00	6.9997
4/25/2016	0:00	5.1494
4/26/2016	0:00	1.2139
4/27/2016	0:00	2.6663
4/28/2016	0:00	1.8089
4/29/2016	0:00	4.5697
4/30/2016	0:00	8.6595
5/1/2016	0:00	1.4607
5/2/2016	0:00	7.2824
5/3/2016	0:00	2.829
5/4/2016	0:00	8.0918
5/5/2016	0:00	4.7831
5/6/2016	0:00	3.707
5/7/2016	0:00	5.6298
5/8/2016	0:00	7.716
5/9/2016	0:00	2.0807
5/10/2016	0:00	7.5538
5/11/2016	0:00	1
5/12/2016	0:00	8.3984
5/13/2016	0:00	4.8171
5/14/2016	0:00	5.2443
5/15/2016	0:00	1
5/16/2016	0:00	1.5569
5/17/2016	0:00	7.8007
5/18/2016	0:00	6.1658
5/19/2016	0:00	6.4689
5/20/2016	0:00	5.3021
5/21/2016	0:00	6.7628
5/22/2016	0:00	7.937
5/23/2016	0:00	7.4329
5/24/2016	0:00	3.8272
5/25/2016	0:00	1
5/26/2016	0:00	8.9237
5/27/2016	0:00	8.9575
5/28/2016	0:00	6.0495
5/29/2016	0:00	2.3805
5/30/2016	0:00	5.0043
5/31/2016	0:00	5.9698
6/1/2016	0:00	7.5001
6/2/2016	0:00	4.816
6/3/2016	0:00	6.5856
6/4/2016	0:00	3.8119
6/5/2016	0:00	8.4653
6/6/2016	0:00	2.6961
6/7/2016	0:00	3.8685
6/8/2016	0:00	5.4441
6/9/2016	0:00	7.3767
6/10/2016	0:00	5.7881
6/11/2016	0:00	6.3632
6/12/2016	0:00	1
6/13/2016	0:00	5.4523
6/14/2016	0:00	6.5011
6/15/2016	0:00	3.6552
6/16/2016	0:00	3.9791
6/17/2016	0:00	4.5866
6/18/2016	0:00	4.2137
6/19/2016	0:00	1
6/20/2016	0:00	1.2215
6/21/2016	0:00	7.4915
6/22/2016	0:00	4.8526
6/23/2016	0:00	8.6929
6/24/2016	0:00	2.0891
6/25/2016	0:00	2.0872
6/26/2016	0:00	4.7203
6/27/2016	0:00	6.3762
6/28/2016	0:00	1.4299
6/29/2016	0:00	2.1421
6/30/2016	0:00	3.5734
7/1/2016	0:00	6.0134
7/2/2016	0:00	7.1788
7/3/2016	0:00	1
7/4/2016	0:00	1.9509
7/5/2016	0:00	8.8002
7/6/2016	0:00	7.3107
7/7/2016	0:00	3.5411
7/8/2016	0:00	1
7/9/2016	0:00	5.8515
7/10/2016	0:00	2.0437
7/11/2016	0:00	1
7/12/2016	0:00	3.0642
7/13/2016	0:00	8.7167
7/14/2016	0:00	2.2922
7/15/2016	0:00	2.9039
7/16/2016	0:00	1
7/17/2016	0:00	1.1453
7/18/2016	0:00	3.3698
7/19/2016	0:00	3.8303
7/20/2016	0:00	5.2345
7/21/2016	0:00	1.1028
7/22/2016	0:00	5.9431
7/23/2016	0:00	1
7/24/2016	0:00	7.1634
7/25/2016	0:00	8.0359
7/26/2016	0:00	3.2338
7/27/2016	0:00	1.1315
7/28/2016	0:00	1
7/29/2016	0:00	6.3886
7/30/2016	0:00	6.4729
7/31/2016	0:00	7.773
8/1/2016	0:00	5.4014
8/2/2016	0:00	7.3675
8/3/2016	0:00	1
8/4/2016	0:00	1
8/5/2016	0:00	5.5215
8/6/2016	0:00	2.9574
8/7/2016	0:00	1.2317
8/8/2016	0:00	2.6005
8/9/2016	0:00	7.1067
8/10/2016	0:00	3.1874
8/11/2016	0:00	5.8351
8/12/2016	0:00	2.1607
8/13/2016	0:00	6.565
8/14/2016	0:00	3.6457
8/15/2016	0:00	1.2102
8/16/2016	0:00	1.0345
8/17/2016	0:00	3.196
8/18/2016	0:00	1
8/19/2016	0:00	1
8/20/2016	0:00	4.0694
8/21/2016	0:00	5.5191
8/22/2016	0:00	6.243
8/23/2016	0:00	8.5399
8/24/2016	0:00	1.1807
8/25/2016	0:00	3.8514
8/26/2016	0:00	8.4973
8/27/2016	0:00	3.2733
8/28/2016	0:00	5.7415
8/29/2016	0:00	8.1361
8/30/2016	0:00	6.992
8/31/2016	0:00	2.9926
9/1/2016	0:00	5.2235
9/2/2016	0:00	7.0206
9/3/2016	0:00	2.5978
9/4/2016	0:00	5.6483
9/5/2016	0:00	4.0876
9/6/2016	0:00	1.1842
9/7/2016	0:00	5.0885
9/8/2016	0:00	1
9/9/2016	0:00	5.9249
9/10/2016	0:00	2.9169
9/11/2016	0:00	7.4072
9/12/2016	0:00	1
9/13/2016	0:00	6.8465
9/14/2016	0:00	1.947
9/15/2016	0:00	7.1814
9/16/2016	0:00	3.5582
9/17/2016	0:00	1
9/18/2016	0:00	5.5195
9/19/2016	0:00	3.4888
9/20/2016	0:00	4.8122
9/21/2016	0:00	1.0851
9/22/2016	0:00	8.7239
9/23/2016	0:00	4.8728
9/24/2016	0:00	5.9182
9/25/2016	0:00	2.243
9/26/2016	0:00	3.0728
9/27/2016	0:00	3.6084
9/28/2016	0:00	3.6138
9/29/2016	0:00	2.6985
9/30/2016	0:00	5.3298
10/1/2016	0:00	6.2178
10/2/2016	0:00	5.8954
10/3/2016	0:00	3.7748
10/4/2016	0:00	7.5873
10/5/2016	0:00	3.2355
10/6/2016	0:00	5.7213
10/7/2016	0:00	6.9096
10/8/2016	0:00	1.5952
10/9/2016	0:00	4.2247
10/10/2016	0:00	1.9649
10/11/2016	0:00	4.7953
10/12/2016	0:00	5.3387
10/13/2016	0:00	3.0424
10/14/2016	0:00	4.6177
10/15/2016	0:00	1.7699
10/16/2016	0:00	1.8664
10/17/2016	0:00	8.355
10/18/2016	0:00	6.2424
10/19/2016	0:00	1
10/20/2016	0:00	6.3685
10/21/2016	0:00	4.4045
10/22/2016	0:00	1
10/23/2016	0:00	8.6587
10/24/2016	0:00	1
10/25/2016	0:00	4.0233
10/26/2016	0:00	3.9843
10/27/2016	0:00	3.492
10/28/2016	0:00	3.984
10/29/2016	0:00	4.9005
10/30/2016	0:00	5.6616
10/31/2016	0:00	5.7836
11/1/2016	0:00	4.3889
11/2/2016	0:00	2.0971
11/3/2016	0:00	3.0875
11/4/2016	0:00	3.7082
11/5/2016	0:00	6.2577
11/6/2016	0:00	2.812
11/7/2016	0:00	2.2282
11/8/2016	0:00	4.6801
11/9/2016	0:00	1.4107
11/10/2016	0:00	7.3973
11/11/2016	0:00	2.5897
11/12/2016	0:00	8.4932
11/13/2016	0:00	4.5282
11/14/2016	0:00	1.6241
11/15/2016	0:00	2.4215
11/16/2016	0:00	1
11/17/2016	0:00	1
11/18/2016	0:00	5.1979
11/19/2016	0:00	6.169
11/20/2016	0:00	2.3123
11/21/2016	0:00	4.8995
11/22/2016	0:00	5.5246
11/23/2016	0:00	7.1775
11/24/2016	0:00	4.5714
11/25/2016	0:00	2.519
11/26/2016	0:00	1.7258
11/27/2016	0:00	8.6444
11/28/2016	0:00	5.2091
11/29/2016	0:00	5.741
11/30/2016	0:00	5.9046
12/1/2016	0:00	1.8229
12/2/2016	0:00	1.7781
12/3/2016	0:00	8.9697
12/4/2016	0:00	1.6612
12/5/2016	0:00	1
12/6/2016	0:00	5.305
12/7/2016	0:00	2.1882
12/8/2016	0:00	3.8585
12/9/2016	0:00	5.5751
12/10/2016	0:00	2.1803
12/11/2016	0:00	4.287
12/12/2016	0:00	3.6375
12/13/2016	0:00	8.2616
12/14/2016	0:00	8.2997
12/15/2016	0:00	8.6419
12/16/2016	0:00	5.6835
12/17/2016	0:00	4.0419
12/18/2016	0:00	8.4543
12/19/2016	0:00	2.9421
12/20/2016	0:00	4.7411
12/21/2016	0:00	1
12/22/2016	0:00	5.9712
12/23/2016	0:00	1
12/24/2016	0:00	1
12/25/2016	0:00	7.7218
12/26/2016	0:00	2.6045
12/27/2016	0:00	1
12/28/2016	0:00	5.0115
12/29/2016	0:00	7.8047
12/30/2016	0:00	7.6754
12/31/2016	0:00	7.5003
